timestamp,cmdb_id,kpi_name,value
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.ip6tnl0,0.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.gretap0,0.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.ip6_vti0,0.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.tunl0,0.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.ip6tnl0,0.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.sit0,0.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.eth0,50612.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.eth0,52378.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.eth0,41550.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.eth0,270446.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.eth0,43324.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.eth0,93891.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.eth0,199935.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.eth0,111095.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.eth0,114390.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.eth0,25847.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.eth0,122598.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.eth0,107870.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.eth0,190244.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.gretap0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.sit0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.ip6gre0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_receive_bytes_total.eth0,56469.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.gre0,0.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_receive_bytes_total.eth0,114389.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_network_receive_bytes_total.ip6tnl0,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_network_receive_bytes_total.erspan0,0.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_receive_bytes_total.eth0,37944.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_network_receive_bytes_total.tunl0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.ip_vti0,0.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_network_receive_bytes_total.ip6_vti0,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_receive_bytes_total.ip6_vti0,0.0
